139.0,0.005664329060203916
139.00000000000006,0.005664329060203916
139.00099999999995,0.005664329060420781
139.001,0.005664329060420781
139.0019999999999,0.005664329060622989
139.0029999999998,0.005664329060840884
139.00499999999954,0.005664329061325656
139.0089999999991,0.005664329062503861
139.01699999999818,0.005664329065784493
139.03299999999638,0.0056643290765483875
139.06499999999275,0.005664329115364085
139.1289999999855,0.005664329221209898
139.19999999999996,0.005664329269423929
139.20000000000002,0.005664329269423929
139.20000000000007,0.005664329269423929
139.20099999999994,0.005664329269538191
139.201,0.005664329269538191
139.20199999999988,0.005664329269638401
139.20299999999978,0.005664329269748677
139.20499999999956,0.005664329270001124
139.2089999999991,0.0056643292706449674
139.2169999999982,0.005664329272570795
139.23299999999637,0.005664329279480848
139.26499999999274,0.0056643293068605
139.32899999998548,0.005664329389125249
139.39999999999995,0.00566432943168888
139.4,0.00566432943168888
139.40000000000006,0.00566432943168888
139.40099999999995,0.005664329431820531
139.401,0.005664329431820531
139.4019999999999,0.005664329431942194
139.40299999999976,0.005664329432073603
139.40499999999955,0.005664329432366904
139.4089999999991,0.005664329433083698
139.41699999999818,0.005664329435096434
139.43299999999638,0.005664329441772437
139.46499999999276,0.005664329466133277
139.5289999999855,0.005664329533397266
139.59999999999994,0.005664329564548963
139.6,0.005664329564548963
139.60000000000005,0.005664329564548963
139.60099999999994,0.00566432956462554
139.601,0.00566432956462554
139.6019999999999,0.005664329564693225
139.60299999999978,0.005664329564767381
139.60499999999956,0.005664329564936133
139.6089999999991,0.005664329565362269
139.6169999999982,0.005664329566618694
139.63299999999637,0.005664329571049121
139.66499999999274,0.0056643295882971255
139.7289999999855,0.005664329639228182
139.79999999999995,0.005664329665014924
139.8,0.005664329665014924
139.80000000000007,0.005664329665014924
139.80099999999996,0.005664329665091395
139.80100000000002,0.005664329665091395
139.80199999999988,0.0056643296651615405
139.80299999999977,0.005664329665237413
139.80499999999955,0.00566432966540709
139.8089999999991,0.005664329665823149
139.8169999999982,0.005664329666997388
139.8329999999964,0.005664329670917909
139.86499999999276,0.005664329685328446
139.9289999999855,0.005664329725442758
139.99999999999994,0.005664329744245535
140.0,0.005664329744245535
140.0000000000001,0.005664329744245535
140.0009999999999,0.005664329744293035
140.001,0.005664329744293035
140.00199999999978,0.0056643297443352255
140.00299999999956,0.005664329744381237
140.0049999999991,0.0056643297444852955
140.00899999999817,0.0056643297447453505
140.01699999999636,0.005664329745500505
140.0329999999927,0.005664329748114193
140.06499999998542,0.005664329758098383
140.12899999997083,0.005664329787045604
140.19999999999987,0.005664329801390937
140.2,0.005664329801390937
140.2000000000001,0.005664329801390937
140.20099999999988,0.0056643298014317596
140.201,0.0056643298014317596
140.20199999999977,0.005664329801468775
140.20299999999955,0.005664329801508581
140.2049999999991,0.005664329801596895
140.20899999999818,0.005664329801810513
140.21699999999635,0.005664329802401034
140.2329999999927,0.005664329804320993
140.2649999999854,0.005664329811181806
140.32899999997082,0.0056643298297606075
140.3999999999999,0.005664329838205723
140.4,0.005664329838205723
140.40000000000012,0.005664329838205723
140.4009999999999,0.00566432983822577
140.401,0.00566432983822577
140.40199999999976,0.005664329838243281
140.40299999999954,0.005664329838262361
140.4049999999991,0.0056643298383054555
140.40899999999817,0.005664329838412935
140.41699999999636,0.005664329838724142
140.43299999999272,0.005664329839797995
140.46499999998542,0.005664329843892771
140.52899999997084,0.005664329855789484
140.59999999999988,0.005664329861759182
140.6,0.005664329861759182
140.6000000000001,0.005664329861759182
140.601,0.00566432986177675
140.6010000000001,0.00566432986177675
140.602,0.005664329861792756
140.6029999999999,0.005664329861809882
140.60499999999965,0.005664329861847613
140.60899999999918,0.005664329861937782
140.61699999999826,0.005664329862182454
140.6329999999964,0.005664329862959036
140.6649999999927,0.005664329865664207
140.72899999998526,0.005664329872820821
140.7999999999999,0.005664329876009413
140.8,0.005664329876009413
140.80000000000013,0.005664329876009413
140.80099999999987,0.005664329876016728
140.801,0.005664329876016728
140.80199999999977,0.005664329876023061
140.80299999999954,0.00566432987602996
140.8049999999991,0.005664329876045539
140.80899999999818,0.0056643298760843865
140.81699999999634,0.00566432987619686
140.8329999999927,0.005664329876585207
140.8649999999854,0.005664329878070071
140.9289999999708,0.005664329882420659
140.9999999999999,0.005664329884658842
141.0,0.005664329884658842
141.0000000000001,0.005664329884658842
141.0009999999999,0.00566432988466584
141.001,0.00566432988466584
141.00199999999978,0.005664329884672292
141.00299999999953,0.005664329884679191
141.0049999999991,0.005664329884694374
141.00899999999817,0.005664329884730597
141.01699999999636,0.005664329884828638
141.0329999999927,0.005664329885138936
141.06499999998542,0.005664329886218073
141.12899999997083,0.00566432988908112
141.19999999999987,0.005664329890377637
141.2,0.005664329890377637
141.2000000000001,0.005664329890377637
141.20099999999988,0.005664329890380761
141.201,0.005664329890380761
141.20199999999977,0.005664329890383519
141.20299999999955,0.005664329890386548
141.20499999999907,0.005664329890393469
141.20899999999818,0.005664329890411061
141.21699999999635,0.0056643298904634565
141.2329999999927,0.005664329890650775
141.2649999999854,0.005664329891393353
141.32899999997082,0.0056643298936511
141.3999999999999,0.005664329894870051
141.4,0.005664329894870051
141.40000000000012,0.005664329894870051
141.4009999999999,0.005664329894874223
141.401,0.005664329894874223
141.40199999999976,0.005664329894878135
141.40299999999954,0.0056643298948823246
141.4049999999991,0.005664329894891566
141.40899999999817,0.005664329894913702
141.41699999999636,0.005664329894973986
141.43299999999272,0.005664329895166318
141.46499999998542,0.005664329895840887
141.52899999997084,0.005664329897643902
141.59999999999988,0.005664329898464552
141.6,0.005664329898464552
141.6000000000001,0.005664329898464552
141.601,0.0056643298984665425
141.6010000000001,0.0056643298984665425
141.602,0.005664329898468289
141.60299999999987,0.005664329898470184
141.60499999999965,0.005664329898474434
141.60899999999918,0.00566432989848492
141.61699999999826,0.00566432989851481
141.6329999999964,0.005664329898616043
141.6649999999927,0.005664329898995701
141.72899999998526,0.005664329900089527
141.7999999999999,0.0056643299006444384
141.8,0.0056643299006444384
141.80000000000013,0.0056643299006444384
141.80099999999987,0.0056643299006461385
141.801,0.0056643299006461385
141.80199999999977,0.005664329900647713
141.80299999999954,0.00566432990064942
141.8049999999991,0.005664329900653249
141.80899999999818,0.0056643299006626955
141.81699999999634,0.005664329900689608
141.8329999999927,0.005664329900780669
141.8649999999854,0.0056643299011214805
141.9289999999708,0.00566432990209847
141.9999999999999,0.005664329902587359
142.0,0.005664329902587359
142.0000000000001,0.005664329902587359
142.0009999999999,0.005664329902588808
142.001,0.005664329902588808
142.00199999999978,0.00566432990259014
142.00299999999953,0.005664329902591584
142.0049999999991,0.005664329902594825
142.00899999999817,0.005664329902602818
142.01699999999636,0.005664329902625577
142.0329999999927,0.005664329902702519
142.06499999998542,0.0056643299029900404
142.12899999997083,0.005664329903811499
142.19999999999987,0.005664329904218971
142.2,0.005664329904218971
142.2000000000001,0.005664329904218971
143.0,0.0
143.2,0.0
143.2,0.0
143.2,0.0
143.201,0.0
143.201,0.0
143.202,0.0
143.203,0.0
143.20499999999998,0.0
143.20899999999997,0.0
143.21699999999996,0.0
143.2329999999999,0.0
143.26499999999976,0.0
143.32899999999955,0.0
143.4,0.0
143.4,0.0
143.401,3.396449514897803e-08
143.401,3.396449514934035e-08
143.40144219116746,2.9881862983061304e-05
143.4018843823349,0.00021911744688431288
143.4023258247106,0.0006923563650365662
143.40277360298876,0.0015615018221864293
143.4032702932253,0.0030726105956067557
143.40378727871962,0.0053263303186972324
143.40431409449215,0.008380490792226683
143.4048517110491,0.012300046962923916
143.40540088365714,0.017128145037303494
143.4059624892547,0.022888721423755302
143.40653754462866,0.029587925912029096
143.40717199280363,0.0378231811739734
143.40787683090355,0.04786452664314811
143.40866222804803,0.05994348742392169
143.40954136305612,0.0742674368177987
143.4105319006018,0.09099567245416033
143.4116590704998,0.11021703426452971
143.4129009536994,0.13093834453671493
143.41425696633593,0.15229405268135757
143.41574383595716,0.1735129977446913
143.41738401223367,0.1937334087631795
143.41921180949228,0.21209452073814444
143.4212866121601,0.22783244500073163
143.4234693869714,0.23929760858757915
143.42574040455824,0.24685445704980202
143.42809731031036,0.25131866723272794
143.43052843015326,0.25359702261593775
143.43304460770506,0.2545436970957252
143.43565968233645,0.25481128421219423
143.43839247447417,0.2548372172625444
143.44126877593914,0.2548660489270998
143.4443101619117,0.2549921437439018
143.44754541164482,0.2552097509725619
143.45106063352017,0.25546721716892085
143.45502056127967,0.255705959245976
143.45995249920824,0.2558854254622056
143.46503147063072,0.2559618183021241
143.4695974176412,0.25598161654457957
143.47403803314216,0.2559849484085292
143.47860412691566,0.255985087409783
143.48343037382844,0.2559858080250952
143.48867452259552,0.25598724264960676
143.49460106994778,0.25598856995775215
143.50189841747422,0.25598927308348157
143.51094566169306,0.25598941263892727
143.51877621441585,0.2559894151460149
143.52690059347006,0.25598942262724433
143.5361790334374,0.2559894293340565
143.5480904480874,0.255989430779887
143.5628629356049,0.2559894308265288
143.57643550825068,0.2559894308529323
143.5941959240218,0.25598943084948644
143.6,0.2559894308512472
143.6,0.2559894308512472
143.6,0.2559894308512472
143.601,0.2559894308512928
143.601,0.2559894308512928
143.60199999999998,0.2559894308630213
143.60299999999998,0.2559894309464673
143.60499999999993,0.25598943161373944
143.6089999999999,0.2559894368797864
143.61699999999976,0.25598947743803174
143.63299999999956,0.2559897712449658
143.66499999999908,0.25599154038167915
143.71898385579595,0.25599636380653046
143.7816534669981,0.2559985977053911
143.79999999999998,0.2559986117853493
143.8,0.2559986117853493
143.8,0.2559986117853493
143.801,0.2559986129328548
143.801,0.2559986129328548
143.802,0.25599861406262325
143.80299999999997,0.2559986149287565
143.80499999999995,0.25599861601286966
143.80899999999988,0.2559986165676
143.81699999999978,0.25599861867636187
143.83299999999954,0.25599867835958856
143.8649999999991,0.2559992577160871
143.92134170131322,0.25600129076264305
143.98501117180862,0.25600225526799925
144.0,0.25600226036499835
144.0,0.25600226036499835
144.0,0.25600226036499835
144.00099999999998,0.2560022606399715
144.001,0.2560022606399715
144.00199999999998,0.25600226091798256
144.00299999999993,0.25600226114456687
144.00499999999988,0.25600226146539345
144.00899999999976,0.2560022617265338
144.01699999999954,0.25600226183689523
144.03299999999908,0.2560022677484042
144.06499999999818,0.2560023323723301
144.12899999999635,0.2560025513162583
144.2,0.256002589671045
144.2,0.256002589671045
144.20000000000002,0.256002589671045
144.201,0.25600259049379703
144.201,0.25600259049379703
144.20199999999997,0.2560025913165701
144.20299999999995,0.25600259210903475
144.2049999999999,0.25600259360561356
144.20899999999978,0.2560025962634633
144.21699999999953,0.2560026003824612
144.2329999999991,0.25600260494941945
144.26499999999817,0.2560026067815791
144.32899999999634,0.25600260732547064
144.39999999999998,0.2560026106779666
144.4,0.2560026106779666
144.4,0.2560026106779666
144.40099999999998,0.25600261090159626
144.401,0.25600261090159626
144.40199999999996,0.2560026111244715
144.40299999999993,0.25600261134271146
144.4049999999999,0.2560026117657322
144.40899999999976,0.2560026125609781
144.41699999999955,0.25600261397135354
144.43299999999908,0.2560026162360469
144.46499999999818,0.2560026195692879
144.52899999999636,0.2560026268937729
144.6,0.2560026434977707
144.60000000000002,0.2560026434977707
144.601,0.2560026438145963
144.601,0.2560026438145963
144.60199999999998,0.25600264412741025
144.60299999999995,0.25600264443273113
144.60499999999988,0.2560026450213102
144.60899999999978,0.2560026461131823
144.61699999999954,0.25600264798003125
144.6329999999991,0.2560026506426412
144.6649999999982,0.25600265313801435
144.72899999999638,0.25600265428645774
144.8,0.256002656676572
144.8,0.256002656676572
144.801,0.25600265675779943
144.801,0.25600265675779943
144.80199999999996,0.2560026568370066
144.80299999999994,0.2560026569126675
144.8049999999999,0.2560026570537817
144.80899999999977,0.2560026572981275
144.81699999999955,0.256002657657617
144.8329999999991,0.2560026580155677
144.8649999999982,0.2560026581352586
144.9289999999964,0.2560026581805681
145.0,0.25600266107232
145.0,0.25600266107232
145.00099999999998,0.25600266117777215
145.001,0.25600266117777215
145.00199999999998,0.2560026612818906
145.00299999999993,0.2560026613823879
145.00499999999988,0.2560026615728118
145.00899999999976,0.25600266191343507
145.01699999999954,0.25600266245025727
145.03299999999908,0.25600266307390895
145.06499999999818,0.2560026633756014
145.12899999999635,0.25600266338906424
145.19999999999996,0.25600266377629616
145.2,0.25600266377629616
145.20000000000002,0.25600266377629616
145.20099999999996,0.2560026638072547
145.201,0.2560026638072547
145.20199999999994,0.2560026638366844
145.2029999999999,0.25600266386454523
145.20499999999979,0.25600266391577414
145.20899999999955,0.25600266400172234
145.2169999999991,0.25600266411865
145.23299999999819,0.25600266420954537
145.26499999999638,0.2560026642245144
145.32899999999276,0.2560026642943153
145.4,0.2560026651071247
145.40000000000003,0.2560026651071247
145.40099999999998,0.2560026651459499
145.401,0.2560026651459499
145.40199999999993,0.25600266518408094
145.40299999999988,0.25600266522076376
145.40499999999977,0.25600266528991344
145.40899999999954,0.2560026654122524
145.4169999999991,0.25600266560026624
145.4329999999982,0.25600266580449493
145.4649999999964,0.25600266588137094
145.52899999999278,0.25600266590605825
145.59999999999997,0.2560026659988099
145.6,0.2560026659988099
145.60000000000002,0.2560026659988099
145.60099999999997,0.25600266601212623
145.601,0.25600266601212623
145.60199999999995,0.25600266602435917
145.6029999999999,0.2560026660360799
145.60499999999976,0.2560026660580437
145.60899999999955,0.2560026660964634
145.61699999999908,0.2560026661543348
145.6329999999982,0.2560026662157869
145.66499999999635,0.25600266624205464
145.7289999999927,0.25600266625344403
145.79999999999998,0.25600266666999444
145.8,0.25600266666999444
145.80099999999996,0.25600266668509475
145.801,0.25600266668509475
145.80199999999996,0.256002666699712
145.80299999999994,0.25600266671399313
145.8049999999999,0.25600266674156674
145.80899999999977,0.256002666792898
145.81699999999952,0.25600266688141776
145.83299999999906,0.2560026670107931
145.86499999999813,0.25600266714317416
145.92899999999628,0.2560026672332493
145.99999999999997,0.25600266740313754
146.0,0.25600266740313754
146.00000000000003,0.25600266740313754
146.00099999999998,0.25600266740830097
146.001,0.25600266740830097
146.00199999999995,0.2560026674133274
146.00299999999987,0.25600266741825173
146.00499999999977,0.2560026674278028
146.00899999999953,0.2560026674457748
146.0169999999991,0.25600266747765876
146.03299999999817,0.2560026675285285
146.06499999999636,0.25600266760008217
146.12899999999271,0.25600266773422253
146.19999999999996,0.2560026680219546
146.2,0.2560026680219546
146.20000000000002,0.2560026680219546
146.20099999999996,0.25600266802751687
146.201,0.25600266802751687
146.20199999999994,0.25600266803305116
146.2029999999999,0.2560026680385527
146.20499999999979,0.25600266804945826
146.20899999999955,0.25600266807088484
146.21699999999908,0.25600266811224476
146.23299999999819,0.2560026681893456
146.26499999999635,0.25600266832379415
146.3289999999927,0.25600266853268216
146.39999999999998,0.25600266870208926
146.4,0.25600266870208926
146.40000000000003,0.25600266870208926
146.40099999999998,0.25600266870413435
146.401,0.25600266870413435
146.40199999999993,0.2560026687061816
146.40299999999988,0.2560026687082419
146.40499999999977,0.2560026687124028
146.40899999999954,0.25600266872089483
146.4169999999991,0.2560026687386266
146.43299999999817,0.2560026687775308
146.46499999999637,0.2560026688710578
146.52899999999272,0.2560026691046056
146.59999999999997,0.2560026693225741
146.6,0.2560026693225741
146.60000000000002,0.2560026693225741
146.60099999999997,0.2560026693248083
146.601,0.2560026693248083
146.60199999999995,0.25600266932702903
146.6029999999999,0.2560026693292688
146.60499999999976,0.2560026693338055
146.60899999999955,0.25600266934310834
146.61699999999908,0.2560026693626285
146.6329999999982,0.25600266940518285
146.66499999999635,0.25600266950129497
146.7289999999927,0.25600266969258223
146.79999999999998,0.2560026698140622
146.8,0.2560026698140622
146.80000000000004,0.2560026698140622
146.80099999999996,0.25600266981497655
146.801,0.25600266981497655
146.80199999999994,0.2560026698158733
146.80299999999988,0.2560026698167807
146.80499999999978,0.25600266981862824
146.80899999999954,0.2560026698224585
146.8169999999991,0.2560026698306914
146.83299999999818,0.2560026698496476
146.86499999999637,0.2560026698980127
146.92899999999275,0.25600267002005583
146.99999999999997,0.2560026701215225
147.0,0.2560026701215225
147.00000000000006,0.2560026701215225
147.00099999999995,0.25600267012244027
147.001,0.25600267012244027
147.0019999999999,0.2560026701233456
147.0029999999998,0.25600267012425837
147.00499999999954,0.2560026701261064
147.0089999999991,0.25600267012989253
147.01699999999818,0.25600267013782513
147.03299999999638,0.256002670155083
147.06499999999275,0.2560026701940258
147.1289999999855,0.2560026702720732
147.19999999999993,0.25600267032274826
147.2,0.25600267032274826
147.20099999999994,0.2560026703231394
147.201,0.2560026703231394
147.20199999999994,0.2560026703235233
147.2029999999999,0.2560026703239112
147.20499999999979,0.2560026703246992
147.20899999999955,0.25600267032632545
147.21699999999908,0.2560026703297907
147.23299999999816,0.2560026703376444
147.26499999999632,0.2560026703571991
147.32899999999265,0.25600267040537694
147.39999999999995,0.2560026704455432
147.4,0.2560026704455432
147.40000000000006,0.2560026704455432
147.40099999999995,0.25600267044591213
147.401,0.25600267044591213
147.4019999999999,0.2560026704462763
147.40299999999976,0.25600267044664277
147.40499999999955,0.25600267044738284
147.40899999999908,0.2560026704488915
147.41699999999818,0.256002670452023
147.43299999999638,0.2560026704587259
147.46499999999276,0.2560026704735091
147.5289999999855,0.2560026705027514
147.59999999999994,0.25600267052243425
147.6,0.25600267052243425
147.60000000000005,0.25600267052243425
147.60099999999994,0.25600267052259523
147.601,0.25600267052259523
147.6019999999999,0.2560026705227535
147.60299999999978,0.2560026705229124
147.60499999999954,0.2560026705232323
147.6089999999991,0.25600267052388054
147.6169999999982,0.25600267052521525
147.63299999999637,0.25600267052806136
147.66499999999274,0.25600267053454995
147.7289999999855,0.2560026705496309
147.79999999999995,0.2560026705633217
147.8,0.2560026705633217
147.80000000000007,0.2560026705633217
147.80099999999993,0.25600267056346326
147.801,0.25600267056346326
147.80199999999988,0.2560026705636044
147.80299999999977,0.2560026705637473
147.80499999999955,0.2560026705640387
147.8089999999991,0.25600267056464376
147.8169999999982,0.25600267056594433
147.8329999999964,0.25600267056890796
147.86499999999273,0.256002670576102
147.92899999998548,0.2560026705916973
147.99999999999994,0.2560026706017794
148.0,0.2560026706017794
148.00000000000006,0.2560026706017794
148.00099999999995,0.2560026706018523
148.001,0.2560026706018523
148.0019999999999,0.2560026706019237
148.0029999999998,0.25600267060199683
148.00499999999954,0.25600267060214826
148.0089999999991,0.2560026706024724
148.01699999999818,0.2560026706032102
148.03299999999638,0.2560026706050704
148.06499999999275,0.25600267061034426
148.1289999999855,0.2560026706239772
148.19999999999993,0.25600267063335735
148.2,0.25600267063335735
148.20000000000005,0.25600267063335735
148.20099999999994,0.2560026706334235
148.201,0.2560026706334235
148.20199999999988,0.25600267063348786
148.20299999999978,0.2560026706335541
148.20499999999956,0.2560026706336921
148.2089999999991,0.25600267063399107
148.2169999999982,0.256002670634685
148.23299999999637,0.25600267063647547
148.26499999999274,0.25600267064157617
148.32899999998548,0.25600267065385296
148.39999999999995,0.2560026706607123
148.4,0.2560026706607123
148.40000000000006,0.2560026706607123
148.40099999999995,0.2560026706607487
148.401,0.2560026706607487
148.4019999999999,0.2560026706607828
148.40299999999976,0.256002670660818
148.40499999999955,0.25600267066089183
148.40899999999908,0.25600267066105364
148.41699999999818,0.25600267066143756
148.43299999999638,0.25600267066246835
148.46499999999276,0.25600267066560295
148.5289999999855,0.25600267067391996
148.6,0.25600267067912286
148.60000000000005,0.25600267067912286
148.60099999999994,0.2560026706791542
148.601,0.2560026706791542
148.6019999999999,0.256002670679184
148.60299999999978,0.25600267067921456
148.60499999999956,0.2560026706792781
148.6089999999991,0.2560026706794151
148.61699999999823,0.2560026706797304
148.63299999999643,0.2560026706805342
148.66499999999286,0.2560026706827959
148.72899999998572,0.2560026706882409
148.79999999999995,0.2560026706913849
148.8,0.2560026706913849
148.80000000000007,0.2560026706913849
148.80099999999996,0.25600267069140253
148.80100000000002,0.25600267069140253
148.80199999999988,0.2560026706914192
148.80299999999977,0.2560026706914363
148.80499999999955,0.2560026706914718
148.8089999999991,0.2560026706915482
148.8169999999982,0.2560026706917237
148.8329999999964,0.256002670692172
148.86499999999276,0.25600267069345545
148.9289999999855,0.2560026706967341
148.99999999999994,0.25600267069886945
149.0,0.25600267069886945
149.00000000000006,0.25600267069886945
149.00099999999995,0.25600267069888344
149.001,0.25600267069888344
149.0019999999999,0.25600267069889693
149.0029999999998,0.25600267069891075
149.00499999999954,0.2560026706989395
149.0089999999991,0.2560026706990014
149.01699999999818,0.25600267069914345
149.03299999999638,0.2560026706995041
149.06499999999275,0.2560026707005149
149.1289999999855,0.25600267070294996
149.19999999999996,0.2560026707043735
149.20000000000002,0.2560026707043735
149.20099999999994,0.25600267070438165
149.201,0.25600267070438165
149.20199999999994,0.2560026707043894
149.2029999999999,0.2560026707043974
149.20499999999979,0.2560026707044141
149.20899999999955,0.25600267070445065
149.21699999999908,0.25600267070453675
149.23299999999816,0.2560026707047651
149.26499999999632,0.2560026707054484
149.32899999999265,0.25600267070722915
149.39999999999995,0.2560026707083313
149.4,0.2560026707083313
149.40000000000006,0.2560026707083313
149.40099999999995,0.25600267070833793
149.401,0.25600267070833793
149.4019999999999,0.25600267070834415
149.40299999999976,0.25600267070835053
149.40499999999955,0.25600267070836363
149.40899999999908,0.2560026707083914
149.41699999999818,0.2560026707084532
149.43299999999638,0.25600267070860294
149.46499999999276,0.256002670709001
149.5289999999855,0.25600267070994426
149.59999999999994,0.25600267071054944
149.6,0.25600267071054944
149.60000000000005,0.25600267071054944
149.60099999999994,0.2560026707105535
149.601,0.2560026707105535
149.6019999999999,0.25600267071055743
149.60299999999978,0.2560026707105615
149.60499999999956,0.2560026707105698
149.6089999999991,0.2560026707105877
149.6169999999982,0.25600267071062827
149.63299999999637,0.25600267071072985
149.66499999999274,0.2560026707110118
149.7289999999855,0.256002670711704
149.79999999999995,0.25600267071214156
149.8,0.25600267071214156
149.80000000000007,0.25600267071214156
149.80099999999996,0.2560026707121444
149.80100000000002,0.2560026707121444
149.80199999999988,0.2560026707121471
149.80299999999977,0.25600267071214994
149.80499999999955,0.2560026707121558
149.8089999999991,0.2560026707121687
149.8169999999982,0.2560026707121993
149.8329999999964,0.25600267071228106
149.86499999999276,0.25600267071252536
149.9289999999855,0.25600267071314264
149.99999999999994,0.2560026707134941
150.0,0.2560026707134941
150.00000000000006,0.2560026707134941
150.00099999999995,0.256002670713496
150.001,0.256002670713496
150.0019999999999,0.2560026707134977
150.0029999999998,0.25600267071349947
150.00499999999954,0.2560026707135032
150.0089999999991,0.25600267071351135
150.01699999999818,0.2560026707135304
150.03299999999638,0.25600267071358057
150.06499999999275,0.2560026707137293
150.1289999999855,0.25600267071411503
150.19999999999996,0.25600267071435606
150.20000000000002,0.25600267071435606
150.20000000000007,0.25600267071435606
150.20099999999994,0.2560026707143575
150.201,0.2560026707143575
150.20199999999988,0.2560026707143589
150.20299999999978,0.2560026707143603
150.20499999999956,0.25600267071436317
150.2089999999991,0.25600267071436916
150.2169999999982,0.2560026707143821
150.23299999999637,0.25600267071441185
150.26499999999274,0.2560026707144857
150.32899999998548,0.2560026707146534
150.39999999999995,0.2560026707147686
150.4,0.2560026707147686
150.40000000000006,0.2560026707147686
150.40099999999995,0.2560026707147695
150.401,0.2560026707147695
150.4019999999999,0.25600267071477034
150.40299999999976,0.25600267071477123
150.40499999999955,0.256002670714773
150.4089999999991,0.25600267071477667
150.41699999999818,0.25600267071478455
150.43299999999638,0.2560026707148025
150.46499999999276,0.25600267071484706
150.5289999999855,0.2560026707149518
150.59999999999994,0.2560026707150305
150.6,0.2560026707150305
150.60000000000005,0.2560026707150305
150.60099999999994,0.2560026707150312
150.601,0.2560026707150312
150.6019999999999,0.25600267071503185
150.60299999999978,0.2560026707150325
150.60499999999956,0.25600267071503385
150.6089999999991,0.2560026707150365
150.6169999999982,0.256002670715042
150.63299999999637,0.2560026707150537
150.66499999999274,0.2560026707150801
150.7289999999855,0.25600267071513755
150.79999999999995,0.25600267071518434
150.8,0.25600267071518434
150.80000000000007,0.25600267071518434
150.80099999999996,0.2560026707151848
150.80100000000002,0.2560026707151848
150.80199999999988,0.25600267071518523
150.80299999999977,0.2560026707151857
150.80499999999955,0.2560026707151866
150.8089999999991,0.2560026707151886
150.8169999999982,0.256002670715193
150.8329999999964,0.25600267071520355
150.86499999999276,0.256002670715231
150.9289999999855,0.2560026707152935
150.99999999999994,0.2560026707153316
151.0,0.2560026707153316
151.0000000000001,0.2560026707153316
151.0009999999999,0.25600267071533184
151.001,0.25600267071533184
151.00199999999978,0.25600267071533206
151.00299999999956,0.2560026707153323
151.0049999999991,0.2560026707153328
151.00899999999817,0.25600267071533395
151.01699999999636,0.25600267071533683
151.0329999999927,0.25600267071534505
151.06499999998542,0.25600267071537175
151.12899999997083,0.2560026707154463
151.19999999999987,0.2560026707154922
151.2,0.2560026707154922
151.2000000000001,0.2560026707154922
151.20099999999988,0.2560026707154925
151.201,0.2560026707154925
151.20199999999977,0.2560026707154927
151.20299999999955,0.25600267071549293
151.2049999999991,0.25600267071549343
151.20899999999818,0.25600267071549443
151.21699999999635,0.2560026707154965
151.2329999999927,0.2560026707155009
151.2649999999854,0.2560026707155109
151.32899999997082,0.25600267071553207
151.3999999999999,0.2560026707155482
151.4,0.2560026707155482
151.40000000000012,0.2560026707155482
151.4009999999999,0.2560026707155484
151.401,0.2560026707155484
151.40199999999976,0.25600267071554855
151.40299999999954,0.2560026707155487
151.4049999999991,0.256002670715549
151.40899999999817,0.2560026707155495
151.41699999999636,0.2560026707155504
151.43299999999272,0.25600267071555177
151.46499999998542,0.25600267071555344
151.52899999997084,0.2560026707155556
151.59999999999988,0.25600267071556004
151.6,0.25600267071556004
151.6000000000001,0.25600267071556004
151.601,0.25600267071556015
151.6010000000001,0.25600267071556015
151.602,0.25600267071556027
151.6029999999999,0.2560026707155604
151.60499999999965,0.2560026707155606
151.60899999999918,0.256002670715561
151.61699999999826,0.25600267071556176
151.6329999999964,0.25600267071556343
151.6649999999927,0.2560026707155671
151.72899999998526,0.2560026707155749
151.7999999999999,0.2560026707155815
151.8,0.2560026707155815
151.80000000000013,0.2560026707155815
151.80099999999987,0.2560026707155816
151.801,0.2560026707155816
151.80199999999977,0.25600267071558164
151.80299999999954,0.2560026707155817
151.8049999999991,0.25600267071558186
151.80899999999818,0.25600267071558225
151.81699999999634,0.2560026707155834
151.8329999999927,0.2560026707155874
151.8649999999854,0.2560026707156024
151.9289999999708,0.2560026707156435
151.9999999999999,0.25600267071566085
152.0,0.25600267071566085
152.0000000000001,0.25600267071566085
152.0009999999999,0.2560026707156609
152.001,0.2560026707156609
152.00199999999978,0.25600267071566096
152.00299999999953,0.256002670715661
152.0049999999991,0.2560026707156611
152.00899999999817,0.25600267071566124
152.01699999999636,0.25600267071566163
152.0329999999927,0.2560026707156627
152.06499999998542,0.25600267071566596
152.12899999997083,0.25600267071567523
152.19999999999987,0.2560026707156812
152.2,0.2560026707156812
152.2000000000001,0.2560026707156812
152.20099999999988,0.2560026707156813
152.201,0.2560026707156813
152.20199999999977,0.25600267071568134
152.20299999999955,0.2560026707156814
152.20499999999907,0.25600267071568145
152.20899999999818,0.25600267071568156
152.21699999999635,0.2560026707156817
152.2329999999927,0.2560026707156819
152.2649999999854,0.25600267071568195
152.32899999997082,0.25600267071568195
152.3999999999999,0.2560026707156829
152.4,0.2560026707156829
152.40000000000012,0.2560026707156829
152.4009999999999,0.25600267071568295
152.401,0.25600267071568295
152.40199999999976,0.256002670715683
152.40299999999954,0.25600267071568306
152.4049999999991,0.25600267071568317
152.40899999999817,0.25600267071568333
152.41699999999636,0.2560026707156837
152.43299999999272,0.2560026707156847
152.46499999998542,0.2560026707156872
152.52899999997084,0.2560026707156917
152.59999999999988,0.25600267071569327
152.6,0.25600267071569327
152.6000000000001,0.25600267071569327
