95.23299999999638,0.06840874270439644
95.26499999999275,0.06840874270593608
95.3289999999855,0.06840874271018504
95.39999999999995,0.06840874271194299
95.4,0.06840874271194299
95.40000000000006,0.06840874271194299
95.40099999999995,0.06840874271194644
95.40100000000001,0.06840874271194644
95.40199999999989,0.06840874271194898
95.40299999999978,0.06840874271195187
95.40499999999955,0.06840874271195879
95.4089999999991,0.06840874271197778
95.4169999999982,0.06840874271204055
95.43299999999638,0.06840874271229248
95.46499999999276,0.06840874271339392
95.5289999999855,0.06840874271688105
95.59999999999995,0.06840874271860624
95.60000000000001,0.06840874271860624
95.60000000000007,0.06840874271860624
95.60099999999994,0.0684087427186112
95.601,0.0684087427186112
95.60199999999989,0.0684087427186155
95.60299999999978,0.06840874271862021
95.60499999999955,0.06840874271863101
95.6089999999991,0.0684087427186585
95.61699999999819,0.06840874271874046
95.63299999999637,0.06840874271903295
95.66499999999274,0.06840874272017473
95.72899999998549,0.0684087427234176
95.79999999999995,0.0684087427248185
95.80000000000001,0.0684087427248185
95.80000000000007,0.0684087427248185
95.80099999999995,0.06840874272482154
95.801,0.06840874272482154
95.8019999999999,0.06840874272482392
95.80299999999978,0.06840874272482661
95.80499999999955,0.06840874272483301
95.8089999999991,0.06840874272485038
95.81699999999819,0.06840874272490702
95.83299999999637,0.06840874272513081
95.86499999999275,0.06840874272609443
95.92899999998549,0.06840874272909708
95.99999999999994,0.06840874273054755
96.0,0.06840874273054755
96.00000000000011,0.06840874273054755
96.00099999999989,0.06840874273055152
96.001,0.06840874273055152
96.00199999999978,0.0684087427305549
96.00299999999955,0.06840874273055866
96.00499999999909,0.06840874273056734
96.00899999999818,0.0684087427305898
96.01699999999636,0.06840874273065849
96.03299999999271,0.06840874273091072
96.06499999998542,0.06840874273192281
96.12899999997083,0.06840874273486695
96.19999999999989,0.06840874273616743
96.2,0.06840874273616743
96.20000000000012,0.06840874273616743
96.2009999999999,0.06840874273617038
96.20100000000001,0.06840874273617038
96.20199999999977,0.06840874273617273
96.20299999999955,0.06840874273617535
96.20499999999909,0.06840874273618154
96.20899999999818,0.06840874273619808
96.21699999999636,0.06840874273625085
96.23299999999271,0.06840874273645439
96.26499999998542,0.06840874273731117
96.32899999997083,0.06840874273992255
96.39999999999989,0.06840874274114761
96.4,0.06840874274114761
96.40000000000012,0.06840874274114761
96.40099999999988,0.06840874274115077
96.401,0.06840874274115077
96.40199999999977,0.06840874274115341
96.40299999999955,0.06840874274115634
96.40499999999909,0.0684087427411631
96.40899999999817,0.06840874274118065
96.41699999999635,0.0684087427412345
96.4329999999927,0.06840874274143312
96.46499999998541,0.06840874274223391
96.52899999997082,0.06840874274457742
96.59999999999988,0.06840874274562397
96.6,0.06840874274562397
96.60000000000011,0.06840874274562397
96.601,0.06840874274562642
96.60100000000011,0.06840874274562642
96.602,0.06840874274562837
96.60299999999988,0.06840874274563055
96.60499999999965,0.06840874274563565
96.60899999999918,0.06840874274564909
96.61699999999826,0.0684087427456913
96.6329999999964,0.0684087427458511
96.66499999999269,0.06840874274651247
96.72899999998526,0.06840874274850053
96.79999999999988,0.06840874274942216
96.8,0.06840874274942216
96.80000000000011,0.06840874274942216
96.80099999999989,0.06840874274942449
96.801,0.06840874274942449
96.80199999999977,0.06840874274942642
96.80299999999954,0.06840874274942856
96.80499999999908,0.06840874274943352
96.80899999999818,0.06840874274944647
96.81699999999636,0.06840874274948641
96.83299999999271,0.06840874274963472
96.86499999998541,0.0684087427502369
96.92899999997083,0.06840874275201403
96.99999999999989,0.06840874275281933
97.0,0.06840874275281933
97.00000000000011,0.06840874275281933
97.00099999999989,0.06840874275282127
97.001,0.06840874275282127
97.00199999999977,0.06840874275282285
97.00299999999955,0.06840874275282463
97.00499999999909,0.06840874275282878
97.00899999999818,0.0684087427528398
97.01699999999636,0.06840874275287462
97.03299999999271,0.06840874275300755
97.06499999998542,0.06840874275356172
97.12899999997083,0.06840874275523705
97.19999999999989,0.06840874275601701
97.2,0.06840874275601701
97.20000000000012,0.06840874275601701
97.20099999999988,0.06840874275601899
97.201,0.06840874275601899
97.20199999999977,0.06840874275602064
97.20299999999955,0.0684087427560225
97.20499999999909,0.06840874275602686
97.20899999999817,0.06840874275603846
97.21699999999635,0.06840874275607524
97.2329999999927,0.06840874275621611
97.2649999999854,0.0684087427568042
97.32899999997082,0.06840874275857659
97.39999999999989,0.06840874275938962
97.4,0.06840874275938962
97.40000000000012,0.06840874275938962
97.40099999999988,0.0684087427593916
97.401,0.0684087427593916
97.40199999999977,0.06840874275939322
97.40299999999954,0.06840874275939504
97.40499999999909,0.06840874275939932
97.40899999999817,0.06840874275941061
97.41699999999635,0.06840874275944618
97.4329999999927,0.06840874275958136
97.46499999998541,0.06840874276014151
97.52899999997082,0.06840874276181703
97.59999999999988,0.06840874276257765
97.6,0.06840874276257765
97.60000000000011,0.06840874276257765
97.601,0.06840874276257947
97.60100000000011,0.06840874276257947
97.60199999999999,0.06840874276258094
97.60299999999988,0.06840874276258256
97.60499999999965,0.06840874276258634
97.60899999999918,0.06840874276259615
97.61699999999826,0.06840874276262633
97.6329999999964,0.068408742762738
97.66499999999269,0.06840874276318937
97.72899999998526,0.06840874276451224
97.79999999999988,0.06840874276510266
97.8,0.06840874276510266
97.80000000000011,0.06840874276510266
97.80099999999989,0.06840874276510403
97.801,0.06840874276510403
97.80199999999977,0.06840874276510513
97.80299999999954,0.06840874276510635
97.80499999999908,0.06840874276510922
97.80899999999818,0.06840874276511684
97.81699999999636,0.06840874276514085
97.83299999999271,0.06840874276523227
97.86499999998541,0.06840874276561257
97.92899999997083,0.06840874276676048
97.99999999999989,0.0684087427672945
98.0,0.0684087427672945
98.00000000000011,0.0684087427672945
98.00099999999988,0.06840874276729586
98.00099999999999,0.06840874276729586
98.00199999999977,0.06840874276729698
98.00299999999955,0.06840874276729822
98.00499999999909,0.06840874276730108
98.00899999999817,0.06840874276730842
98.01699999999634,0.06840874276733067
98.0329999999927,0.06840874276741156
98.0649999999854,0.06840874276773361
98.12899999997082,0.06840874276866805
98.19999999999987,0.0684087427690849
98.19999999999999,0.0684087427690849
98.2000000000001,0.0684087427690849
99.0,0.0
99.2,0.0
99.2,0.0
99.2,0.0
99.201,0.0
99.201,0.0
99.202,0.0
99.20299999999999,0.0
99.20499999999998,0.0
99.20899999999997,0.0
99.21699999999994,0.0
99.23299999999989,0.0
99.26499999999977,0.0
99.32899999999954,0.0
99.39999999999999,0.0
99.4,0.0
99.401,1.7248909063846894e-08
99.401,1.724890906403086e-08
99.402,2.4110725955366067e-05
99.40293463357973,0.00015957163074635245
99.40387893739619,0.0004922390672014922
99.40483251475135,0.0010926989919903436
99.4057959836468,0.0020172323095224466
99.40677000675105,0.003308390456419643
99.40775531358315,0.004995719065998174
99.40875271129471,0.007096537665592922
99.4097630982095,0.0096167722266887
99.41078748071698,0.012551833978663472
99.41190696334634,0.016157896924772517
99.41313910698865,0.020545822092983647
99.41449623897992,0.025792376808306938
99.41599334362738,0.03194645202306589
99.41764890878638,0.03901167507901632
99.41948657086371,0.04692667745602225
99.42153800034392,0.05554401085096236
99.42384850616207,0.06461068644062869
99.42640530254525,0.07348701321608686
99.42914558755487,0.08137329921060593
99.43209173085813,0.08787071807810243
99.43527224172489,0.0927176699615111
99.43873127456295,0.09585678404319871
99.44254373038616,0.09746731066558226
99.44666340009854,0.09796144301008784
99.45089181942501,0.09799720690462321
99.4552978946376,0.09815592673998488
99.45966852888209,0.09870788110933112
99.46401149449252,0.09963388661914052
99.4683917805843,0.10078133693930205
99.47286514642418,0.1019598487251125
99.47749035372661,0.10300075061047934
99.48234183958199,0.10379188143791974
99.48748519450797,0.10428903854743587
99.49300614001076,0.1045237524413376
99.49920186192601,0.10458643826002499
99.50664534447688,0.10459185093414701
99.51327798093712,0.10462836194636509
99.51940389866822,0.10469387731788467
99.52552698718675,0.10476604947053011
99.53182920638045,0.10482511580098866
99.53837641377898,0.10486098114164268
99.54538790261576,0.10487572808253069
99.55325041472875,0.10487824631148832
99.56332625002354,0.10487946192084205
99.57198457147257,0.10488369377115943
99.58018353671734,0.10488814062444204
99.58869934499923,0.10489103558806244
99.59775364747546,0.10489208201960169
99.6,0.10489214896864629
99.6,0.10489214896864629
99.60000000000001,0.10489214896864629
99.601,0.10489216586156389
99.601,0.10489216586156389
99.60199999999999,0.10489217837757733
99.60299999999997,0.10489218864310185
99.60499999999995,0.10489220331846406
99.60899999999988,0.10489221550789722
99.61699999999978,0.10489222074273367
99.63299999999954,0.10489252781255744
99.6649999999991,0.10489659273108494
99.70882435275014,0.10491157313828652
99.75600183348301,0.10493077085527637
99.8,0.10494010365553379
99.8,0.10494010365553379
99.80000000000001,0.10494010365553379
99.80099999999999,0.10494019511791175
99.801,0.10494019511791175
99.80199999999999,0.10494028432339615
99.80299999999997,0.10494037353156993
99.80499999999995,0.10494055183441481
99.80899999999988,0.10494090714076876
99.81699999999977,0.1049416059326106
99.83299999999954,0.10494290704218309
99.86499999999909,0.10494483172191166
99.92641486827861,0.10494580373182731
99.98401140213622,0.1049463182087028
100.0,0.1049468154716623
100.0,0.1049468154716623
100.00000000000001,0.1049468154716623
100.00099999999999,0.10494685212101233
100.001,0.10494685212101233
100.00199999999997,0.10494688930204693
100.00299999999994,0.10494692694460178
100.00499999999988,0.10494700356555385
100.00899999999977,0.10494716179288664
100.01699999999954,0.10494749510146648
100.03299999999909,0.10494820180714041
100.06499999999818,0.10494954684737033
100.12899999999635,0.10495081046634881
100.1962961262163,0.10495098342362107
100.19999999999999,0.10495102289103976
100.2,0.10495102289103976
100.20000000000002,0.10495102289103976
100.20099999999998,0.10495103450072922
100.201,0.10495103450072922
100.20199999999997,0.10495104625811559
100.20299999999995,0.10495105790640255
100.20499999999988,0.10495108086331721
100.20899999999978,0.10495112533651993
100.21699999999954,0.10495120793673875
100.23299999999908,0.10495134433816419
100.26499999999817,0.10495149593241841
100.32899999999634,0.10495153418163994
100.39553441455925,0.10495177554531775
100.39999999999999,0.10495180302887244
100.4,0.10495180302887244
100.40000000000002,0.10495180302887244
100.40099999999998,0.1049518092665438
100.401,0.1049518092665438
100.40199999999997,0.10495181553443025
100.40299999999995,0.10495182183661575
100.40499999999989,0.10495183453456576
100.40899999999976,0.10495186023860892
100.41699999999955,0.1049519123405607
100.43299999999908,0.10495201501038645
100.46499999999817,0.104952184115135
100.52899999999634,0.10495229332218366
100.59999999999998,0.10495235826735645
100.6,0.10495235826735645
100.60000000000001,0.10495235826735645
100.60099999999998,0.104952361183166
100.601,0.104952361183166
100.60199999999998,0.10495236411863239
100.60299999999994,0.10495236703432387
100.60499999999989,0.10495237280307969
100.60899999999977,0.10495238406782013
100.61699999999955,0.10495240534212892
100.63299999999909,0.10495244181262757
100.66499999999817,0.10495248664112852
100.72899999999635,0.10495250021019317
100.79999999999998,0.10495254870686528
100.8,0.10495254870686528
100.80099999999999,0.10495255002596127
100.801,0.10495255002596127
100.80199999999998,0.10495255135444048
100.80299999999997,0.10495255269195848
100.80499999999994,0.104952555392121
100.80899999999988,0.10495256087874506
100.81699999999977,0.1049525720804412
100.83299999999953,0.10495259444761544
100.86499999999907,0.10495263218240972
100.92899999999814,0.10495265783131438
100.99999999999999,0.1049526707327838
101.0,0.1049526707327838
101.00000000000001,0.1049526707327838
101.00099999999998,0.10495267138019607
101.001,0.10495267138019607
101.00199999999995,0.1049526720339978
101.00299999999991,0.10495267268816531
101.00499999999982,0.1049526739967903
101.00899999999966,0.10495267660956968
101.01699999999931,0.10495268177285674
101.03299999999864,0.1049526915156418
101.06499999999727,0.10495270658281876
101.12899999999453,0.10495271587305802
101.19999999999997,0.10495271901071603
101.2,0.10495271901071603
101.20000000000003,0.10495271901071603
101.20099999999996,0.10495271917740742
101.201,0.10495271917740742
101.20199999999994,0.10495271934297105
101.20299999999989,0.10495271950367313
101.20499999999977,0.10495271981055991
101.20899999999955,0.10495272036693326
101.21699999999909,0.10495272125833219
101.23299999999817,0.10495272226465038
101.26499999999635,0.10495272256422446
101.3289999999927,0.1049527289354204
101.39999999999998,0.10495275191876391
101.4,0.10495275191876391
101.40000000000003,0.10495275191876391
101.40099999999997,0.10495275225382758
101.401,0.10495275225382758
101.40199999999994,0.10495275259449163
101.40299999999989,0.10495275294857064
101.40499999999977,0.1049527536974553
101.40899999999954,0.10495275536095476
101.41699999999909,0.10495275936513615
101.43299999999817,0.10495277006349084
101.46499999999635,0.10495280013569605
101.5289999999927,0.10495286149388068
101.59999999999997,0.10495288025109169
101.6,0.10495288025109169
101.60000000000002,0.10495288025109169
101.60099999999997,0.10495288025728504
101.601,0.10495288025728504
101.60199999999995,0.1049528802626135
101.60299999999988,0.10495288026938818
101.60499999999978,0.10495288028795463
101.60899999999955,0.10495288034981803
101.6169999999991,0.10495288060816246
101.63299999999819,0.10495288191491159
101.66499999999638,0.10495288895517871
101.72899999999277,0.10495291735369133
101.79999999999997,0.10495293989715565
101.8,0.10495293989715565
101.80099999999997,0.104952940019329
101.801,0.104952940019329
101.80199999999996,0.10495294013764768
101.80299999999994,0.10495294025391991
101.80499999999988,0.10495294048028245
101.80899999999977,0.10495294090804756
101.81699999999954,0.10495294166285546
101.83299999999907,0.1049529427776776
101.86499999999815,0.10495294370227475
101.9289999999963,0.10495294408927949
101.99999999999997,0.10495294727974198
102.0,0.10495294727974198
102.00000000000003,0.10495294727974198
102.00099999999998,0.10495294733789105
102.001,0.10495294733789105
102.00199999999994,0.10495294739692032
102.00299999999989,0.10495294745779371
102.00499999999977,0.10495294758506658
102.00899999999955,0.10495294786158563
102.01699999999909,0.10495294850020007
102.03299999999818,0.10495295008255896
102.06499999999636,0.10495295394607261
102.12899999999271,0.10495295962327338
102.19999999999997,0.10495296032719044
102.2,0.10495296032719044
102.20000000000003,0.10495296032719044
102.201,0.10495296034151473
102.20100000000002,0.10495296034151473
102.202,0.1049529603558368
102.20299999999997,0.10495296036989174
102.20499999999991,0.1049529603972002
102.20899999999979,0.10495296044861796
102.21699999999956,0.10495296053880745
102.2329999999991,0.10495296067126686
102.26499999999817,0.10495296078417979
102.32899999999631,0.10495296081243514
102.39999999999998,0.10495296099445184
102.4,0.10495296099445184
102.40000000000003,0.10495296099445184
102.40099999999997,0.1049529609976099
102.401,0.1049529609976099
102.40199999999994,0.10495296100069558
102.40299999999989,0.10495296100361384
102.40499999999977,0.10495296100896162
102.40899999999955,0.10495296101780496
102.41699999999909,0.10495296102901865
102.43299999999819,0.10495296103457802
102.46499999999638,0.10495296106414907
102.52899999999276,0.10495296174684353
102.59999999999997,0.10495296323813283
102.6,0.10495296323813283
102.60000000000002,0.10495296323813283
102.601,0.10495296325744319
102.60100000000003,0.10495296325744319
102.602,0.10495296327695468
102.60299999999997,0.10495296329700046
102.60499999999992,0.10495296333869729
102.6089999999998,0.10495296342850982
102.61699999999956,0.10495296363350896
102.6329999999991,0.1049529641382193
102.66499999999817,0.10495296541299125
102.72899999999632,0.10495296772603133
102.79999999999997,0.10495296836512695
102.8,0.10495296836512695
102.80000000000003,0.10495296836512695
102.80099999999997,0.10495296836557015
102.801,0.10495296836557015
102.80199999999995,0.10495296836568303
102.80299999999988,0.10495296836583741
102.80499999999978,0.10495296836629649
102.80899999999954,0.10495296836799542
102.81699999999908,0.10495296837591979
102.83299999999818,0.10495296842022267
102.86499999999636,0.10495296868198577
102.92899999999271,0.10495296986658105
102.99999999999997,0.10495297096620425
103.0,0.10495297096620425
103.00000000000006,0.10495297096620425
103.00099999999995,0.10495297097439465
103.001,0.10495297097439465
103.00199999999988,0.10495297098250922
103.00299999999977,0.10495297099083015
103.00499999999954,0.10495297100809108
103.00899999999909,0.10495297104508218
103.01699999999819,0.10495297112877962
103.03299999999638,0.10495297133213005
103.06499999999275,0.10495297183773968
103.1289999999855,0.10495297274755175
103.19999999999995,0.10495297300749952
103.2,0.10495297300749952
103.20099999999995,0.10495297300770683
103.20100000000001,0.10495297300770683
103.20199999999994,0.10495297300779088
103.20299999999989,0.10495297300789466
103.20499999999977,0.10495297300816965
103.20899999999955,0.10495297300904705
103.21699999999909,0.10495297301256276
103.23299999999817,0.10495297302997614
103.26499999999633,0.10495297312556338
103.32899999999266,0.10495297354805176
103.39999999999995,0.10495297395317314
103.4,0.10495297395317314
103.40000000000006,0.10495297395317314
103.40099999999994,0.1049529739563622
103.401,0.1049529739563622
103.40199999999989,0.10495297395953626
103.40299999999978,0.10495297396280107
103.40499999999955,0.1049529739696041
103.4089999999991,0.10495297398430925
103.41699999999818,0.1049529740181127
103.43299999999637,0.10495297410254172
103.46499999999274,0.10495297432236846
103.52899999998549,0.1049529747523138
103.59999999999994,0.10495297490025987
103.6,0.10495297490025987
103.60000000000005,0.10495297490025987
103.60099999999994,0.10495297490048072
103.601,0.10495297490048072
103.60199999999989,0.10495297490064914
103.60299999999978,0.10495297490083869
103.60499999999955,0.10495297490128598
103.6089999999991,0.10495297490248666
103.61699999999819,0.10495297490636694
103.63299999999637,0.10495297492183489
103.66499999999274,0.10495297499243118
103.72899999998549,0.10495297525999651
103.79999999999994,0.10495297548236651
103.8,0.10495297548236651
103.80000000000005,0.10495297548236651
103.80099999999995,0.10495297548389976
103.801,0.10495297548389976
103.8019999999999,0.10495297548541628
103.80299999999977,0.10495297548697795
103.80499999999955,0.10495297549023752
103.80899999999909,0.10495297549730585
103.81699999999819,0.10495297551365029
103.83299999999637,0.10495297555489713
103.86499999999275,0.10495297566418015
103.92899999998549,0.10495297588488735
103.99999999999994,0.10495297596644286
104.0,0.10495297596644286
104.00000000000006,0.10495297596644286
104.00099999999995,0.10495297596659436
104.001,0.10495297596659436
104.0019999999999,0.10495297596671396
104.00299999999977,0.10495297596683374
104.00499999999955,0.10495297596707381
104.00899999999909,0.10495297596755603
104.01699999999819,0.10495297596852883
104.03299999999638,0.10495297597050664
104.06499999999275,0.10495297597455772
104.1289999999855,0.10495297598248841
104.19999999999995,0.10495297598944794
104.2,0.10495297598944794
104.20000000000006,0.10495297598944794
104.20099999999995,0.1049529759895253
104.20100000000001,0.1049529759895253
104.20199999999988,0.10495297598960157
104.20299999999978,0.10495297598967637
104.20499999999954,0.10495297598982166
104.2089999999991,0.10495297599009545
104.2169999999982,0.1049529759905803
104.23299999999638,0.10495297599133283
104.26499999999275,0.10495297599221805
104.3289999999855,0.10495297599292704
104.39999999999995,0.10495297599374818
104.4,0.10495297599374818
104.40000000000006,0.10495297599374818
104.40099999999994,0.10495297599376949
104.401,0.10495297599376949
104.40199999999989,0.10495297599379085
104.40299999999978,0.10495297599381216
104.40499999999955,0.10495297599385472
104.4089999999991,0.1049529759939397
104.41699999999818,0.10495297599411008
104.43299999999637,0.10495297599446074
104.46499999999274,0.1049529759952622
104.52899999998549,0.10495297599763853
104.6,0.1049529760015426
104.60000000000005,0.1049529760015426
104.60099999999994,0.10495297600160258
104.601,0.10495297600160258
104.60199999999989,0.10495297600166273
104.60299999999978,0.10495297600172326
104.60499999999956,0.10495297600184546
104.60899999999911,0.10495297600209423
104.61699999999821,0.10495297600260849
104.63299999999643,0.10495297600369477
104.66499999999286,0.10495297600600392
104.72899999998572,0.10495297601026209
104.79999999999994,0.10495297601296655
104.8,0.10495297601296655
104.80000000000005,0.10495297601296655
104.80099999999995,0.10495297601298785
104.801,0.10495297601298785
104.8019999999999,0.10495297601300894
104.80299999999977,0.10495297601303022
104.80499999999955,0.1049529760130733
104.8089999999991,0.10495297601316161
104.81699999999819,0.10495297601334724
104.83299999999637,0.10495297601375599
104.86499999999275,0.10495297601472374
104.92899999998549,0.10495297601705957
104.99999999999994,0.1049529760193639
105.0,0.1049529760193639
105.00000000000006,0.1049529760193639
105.00099999999995,0.1049529760193892
105.001,0.1049529760193892
105.0019999999999,0.10495297601941443
105.00299999999977,0.10495297601943981
105.00499999999955,0.104952976019491
105.00899999999909,0.10495297601959502
105.01699999999819,0.10495297601980941
105.03299999999638,0.10495297602026057
105.06499999999275,0.10495297602121985
105.1289999999855,0.10495297602303343
105.19999999999995,0.10495297602428433
105.2,0.10495297602428433
105.20099999999995,0.10495297602429512
105.20100000000001,0.10495297602429512
105.20199999999994,0.10495297602430585
105.20299999999989,0.10495297602431669
105.20499999999977,0.10495297602433871
105.20899999999955,0.10495297602438414
105.21699999999909,0.10495297602448064
105.23299999999817,0.10495297602469693
105.26499999999633,0.10495297602522026
105.32899999999266,0.10495297602648708
105.39999999999995,0.10495297602767435
105.4,0.10495297602767435
105.40000000000006,0.10495297602767435
105.40099999999995,0.10495297602768669
105.40100000000001,0.10495297602768669
105.40199999999989,0.10495297602769897
105.40299999999978,0.1049529760277113
105.40499999999955,0.10495297602773612
105.4089999999991,0.10495297602778639
105.41699999999818,0.10495297602788926
105.43299999999638,0.10495297602810288
105.46499999999276,0.10495297602854631
105.5289999999855,0.10495297602935508
105.59999999999995,0.10495297602989956
105.60000000000001,0.10495297602989956
105.60000000000007,0.10495297602989956
105.60099999999994,0.10495297602990426
105.601,0.10495297602990426
105.60199999999989,0.10495297602990894
105.60299999999978,0.10495297602991364
105.60499999999955,0.10495297602992316
105.6089999999991,0.10495297602994262
105.61699999999819,0.10495297602998328
105.63299999999637,0.10495297603007196
105.66499999999274,0.1049529760302791
105.72899999998549,0.10495297603077475
105.79999999999994,0.10495297603127089
105.8,0.10495297603127089
105.80000000000005,0.10495297603127089
105.80099999999995,0.10495297603127644
105.801,0.10495297603127644
105.8019999999999,0.104952976031282
105.80299999999977,0.10495297603128759
105.80499999999955,0.10495297603129888
105.8089999999991,0.10495297603132193
105.81699999999819,0.10495297603136985
105.83299999999637,0.1049529760314723
105.86499999999275,0.10495297603169625
105.92899999998549,0.10495297603213646
105.99999999999994,0.10495297603244702
106.0,0.10495297603244702
106.00000000000006,0.10495297603244702
106.00099999999995,0.10495297603244969
106.001,0.10495297603244969
106.0019999999999,0.10495297603245234
106.00299999999977,0.10495297603245501
106.00499999999955,0.10495297603246044
106.00899999999909,0.1049529760324716
106.01699999999819,0.10495297603249516
106.03299999999638,0.10495297603254738
106.06499999999275,0.10495297603267081
106.1289999999855,0.10495297603295696
106.19999999999995,0.10495297603321195
106.2,0.10495297603321195
106.20000000000006,0.10495297603321195
106.20099999999995,0.10495297603321452
106.20100000000001,0.10495297603321452
106.20199999999988,0.10495297603321707
106.20299999999978,0.10495297603321964
106.20499999999956,0.10495297603322482
106.2089999999991,0.10495297603323528
106.2169999999982,0.10495297603325666
106.23299999999638,0.104952976033301
106.26499999999275,0.10495297603339328
106.3289999999855,0.1049529760335652
106.39999999999995,0.10495297603368804
106.4,0.10495297603368804
106.40000000000006,0.10495297603368804
106.40099999999995,0.10495297603368917
106.40100000000001,0.10495297603368917
106.40199999999989,0.10495297603369028
106.40299999999978,0.1049529760336914
106.40499999999955,0.10495297603369365
106.4089999999991,0.10495297603369821
106.4169999999982,0.10495297603370757
106.43299999999638,0.10495297603372722
106.46499999999276,0.10495297603377031
106.5289999999855,0.10495297603386582
106.59999999999995,0.1049529760339599
106.60000000000001,0.1049529760339599
106.60000000000007,0.1049529760339599
106.60099999999994,0.10495297603396098
106.601,0.10495297603396098
106.60199999999989,0.10495297603396206
106.60299999999978,0.10495297603396316
106.60499999999955,0.10495297603396538
106.6089999999991,0.10495297603396991
106.61699999999819,0.10495297603397946
106.63299999999637,0.1049529760340003
106.66499999999274,0.1049529760340478
106.72899999998549,0.10495297603414858
106.79999999999995,0.10495297603422667
106.80000000000001,0.10495297603422667
106.80000000000007,0.10495297603422667
106.80099999999995,0.10495297603422737
106.801,0.10495297603422737
106.8019999999999,0.10495297603422808
106.80299999999978,0.1049529760342288
106.80499999999955,0.10495297603423026
106.8089999999991,0.10495297603423327
106.81699999999819,0.1049529760342397
106.83299999999637,0.1049529760342541
106.86499999999275,0.1049529760342885
106.92899999998549,0.1049529760343661
106.99999999999994,0.1049529760344283
107.0,0.1049529760344283
107.00000000000011,0.1049529760344283
107.00099999999989,0.10495297603442887
107.001,0.10495297603442887
107.00199999999978,0.10495297603442942
107.00299999999955,0.10495297603442999
107.00499999999909,0.10495297603443114
107.00899999999818,0.10495297603443349
107.01699999999636,0.10495297603443843
107.03299999999271,0.10495297603444917
107.06499999998542,0.10495297603447346
107.12899999997083,0.10495297603452373
107.19999999999989,0.10495297603456084
107.2,0.10495297603456084
107.20000000000012,0.10495297603456084
107.2009999999999,0.10495297603456116
107.20100000000001,0.10495297603456116
107.20199999999977,0.10495297603456148
107.20299999999955,0.1049529760345618
107.20499999999909,0.10495297603456245
107.20899999999818,0.1049529760345638
107.21699999999636,0.10495297603456664
107.23299999999271,0.1049529760345729
107.26499999998542,0.1049529760345874
107.32899999997083,0.10495297603461948
107.39999999999989,0.10495297603464604
107.4,0.10495297603464604
107.40000000000012,0.10495297603464604
107.40099999999988,0.10495297603464629
107.401,0.10495297603464629
107.40199999999977,0.10495297603464654
107.40299999999955,0.10495297603464679
107.40499999999909,0.1049529760346473
107.40899999999817,0.10495297603464834
107.41699999999635,0.10495297603465047
107.4329999999927,0.1049529760346549
107.46499999998541,0.10495297603466427
107.52899999997082,0.10495297603468248
107.59999999999988,0.10495297603469632
107.6,0.10495297603469632
107.60000000000011,0.10495297603469632
107.601,0.10495297603469646
107.60100000000011,0.10495297603469646
107.602,0.10495297603469658
107.60299999999988,0.10495297603469671
107.60499999999965,0.10495297603469694
107.60899999999918,0.10495297603469739
107.61699999999826,0.10495297603469812
107.6329999999964,0.10495297603469911
107.66499999999269,0.10495297603469989
107.72899999998526,0.10495297603470004
107.79999999999988,0.10495297603470027
107.8,0.10495297603470027
107.80000000000011,0.10495297603470027
107.80099999999989,0.1049529760347003
107.801,0.1049529760347003
107.80199999999977,0.10495297603470033
107.80299999999954,0.10495297603470036
107.80499999999908,0.10495297603470041
107.80899999999818,0.10495297603470052
107.81699999999636,0.10495297603470076
107.83299999999271,0.10495297603470137
107.86499999998541,0.10495297603470334
107.92899999997083,0.10495297603471117
107.99999999999989,0.10495297603472338
108.0,0.10495297603472338
108.00000000000011,0.10495297603472338
108.00099999999989,0.10495297603472355
108.001,0.10495297603472355
108.00199999999977,0.10495297603472371
108.00299999999955,0.10495297603472388
108.00499999999909,0.10495297603472423
108.00899999999818,0.10495297603472495
108.01699999999636,0.10495297603472649
108.03299999999271,0.10495297603472996
108.06499999998542,0.104952976034738
108.12899999997083,0.10495297603475329
108.19999999999989,0.104952976034761
108.2,0.104952976034761
108.20000000000012,0.104952976034761
108.20099999999988,0.10495297603476104
108.201,0.10495297603476104
108.20199999999977,0.10495297603476109
108.20299999999955,0.10495297603476113
108.20499999999909,0.10495297603476121
108.20899999999817,0.10495297603476136
108.21699999999635,0.1049529760347617
108.2329999999927,0.10495297603476246
108.2649999999854,0.1049529760347643
108.32899999997082,0.10495297603476883
108.39999999999989,0.10495297603477323
108.4,0.10495297603477323
108.40000000000012,0.10495297603477323
108.40099999999988,0.10495297603477327
108.401,0.10495297603477327
108.40199999999977,0.10495297603477331
108.40299999999954,0.10495297603477337
108.40499999999909,0.10495297603477348
108.40899999999817,0.10495297603477372
108.41699999999635,0.10495297603477427
108.4329999999927,0.10495297603477581
108.46499999998541,0.10495297603478056
108.52899999997082,0.10495297603479364
108.59999999999988,0.10495297603480301
108.6,0.10495297603480301
108.60000000000011,0.10495297603480301
108.601,0.10495297603480307
108.60100000000011,0.10495297603480307
108.60199999999999,0.10495297603480312
108.60299999999988,0.10495297603480318
108.60499999999965,0.1049529760348033
108.60899999999918,0.10495297603480357
108.61699999999826,0.10495297603480415
108.6329999999964,0.10495297603480552
108.66499999999269,0.10495297603480883
108.72899999998526,0.10495297603481535
108.79999999999988,0.10495297603481857
108.8,0.10495297603481857
108.80000000000011,0.10495297603481857
108.80099999999989,0.10495297603481858
108.801,0.10495297603481858
108.80199999999977,0.1049529760348186
